% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809850765e+02 +2.809850765e+02 +3.604650765e+02 +3.604650765e+02
614 +2.479316027e+02 +2.479316027e+02 +3.274116027e+02 +3.274116027e+02
3872 +1.576944269e+02 +1.576944269e+02 +2.371744269e+02 +2.371744269e+02
7220 +8.977932303e+01 +8.977932303e+01 +1.692593230e+02 +1.692593230e+02
9536 +6.080618721e+01 +6.080618721e+01 +1.402861872e+02 +1.402861872e+02
13434 +3.819765577e+01 +3.819765577e+01 +1.176776558e+02 +1.176776558e+02
18244 +2.338668505e+01 +2.338668505e+01 +1.028666850e+02 +1.028666850e+02
26492 +1.482312902e+01 +1.482312902e+01 +9.430312902e+01 +9.430312902e+01
34575 +9.760021479e+00 +9.760021479e+00 +8.924002148e+01 +8.924002148e+01
40145 +6.265230616e+00 +6.265230616e+00 +8.574523062e+01 +8.574523062e+01
