% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920872872e+02 +5.920872872e+02 +6.715672872e+02 +6.715672872e+02
10 +3.877867072e+02 +3.877867072e+02 +4.672667072e+02 +4.672667072e+02
785 +2.503879788e+02 +2.503879788e+02 +3.298679788e+02 +3.298679788e+02
2056 +1.290156164e+02 +1.290156164e+02 +2.084956164e+02 +2.084956164e+02
2986 +8.997748155e+01 +8.997748155e+01 +1.694574815e+02 +1.694574815e+02
4728 +5.734738478e+01 +5.734738478e+01 +1.368273848e+02 +1.368273848e+02
6544 +3.971511333e+01 +3.971511333e+01 +1.191951133e+02 +1.191951133e+02
8615 +2.240009817e+01 +2.240009817e+01 +1.018800982e+02 +1.018800982e+02
10551 +1.562226488e+01 +1.562226488e+01 +9.510226488e+01 +9.510226488e+01
12630 +9.196989830e+00 +9.196989830e+00 +8.867698983e+01 +8.867698983e+01
15144 +6.197482842e+00 +6.197482842e+00 +8.567748284e+01 +8.567748284e+01
16510 +3.896707954e+00 +3.896707954e+00 +8.337670795e+01 +8.337670795e+01
20754 +2.384547299e+00 +2.384547299e+00 +8.186454730e+01 +8.186454730e+01
