% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522613878e+02 +4.522613878e+02 +5.317413878e+02 +5.317413878e+02
15 +3.125388417e+02 +3.125388417e+02 +3.920188417e+02 +3.920188417e+02
978 +2.429627181e+02 +2.429627181e+02 +3.224427181e+02 +3.224427181e+02
1965 +1.157177204e+02 +1.157177204e+02 +1.951977204e+02 +1.951977204e+02
3799 +9.757065860e+01 +9.757065860e+01 +1.770506586e+02 +1.770506586e+02
4915 +6.252332771e+01 +6.252332771e+01 +1.420033277e+02 +1.420033277e+02
7349 +3.756500111e+01 +3.756500111e+01 +1.170450011e+02 +1.170450011e+02
8674 +2.116926647e+01 +2.116926647e+01 +1.006492665e+02 +1.006492665e+02
11181 +1.323625827e+01 +1.323625827e+01 +9.271625827e+01 +9.271625827e+01
11799 +9.060823585e+00 +9.060823585e+00 +8.854082359e+01 +8.854082359e+01
14920 +5.738913290e+00 +5.738913290e+00 +8.521891329e+01 +8.521891329e+01
16856 +3.372635978e+00 +3.372635978e+00 +8.285263598e+01 +8.285263598e+01
19328 +2.189500838e+00 +2.189500838e+00 +8.166950084e+01 +8.166950084e+01
21327 +1.289913413e+00 +1.289913413e+00 +8.076991341e+01 +8.076991341e+01
