% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777775839e+02 +5.777775839e+02 +6.572575839e+02 +6.572575839e+02
5 +3.627802136e+02 +3.627802136e+02 +4.422602136e+02 +4.422602136e+02
871 +2.467731689e+02 +2.467731689e+02 +3.262531689e+02 +3.262531689e+02
2081 +1.250427246e+02 +1.250427246e+02 +2.045227246e+02 +2.045227246e+02
3790 +8.415830798e+01 +8.415830798e+01 +1.636383080e+02 +1.636383080e+02
5235 +6.223889665e+01 +6.223889665e+01 +1.417188966e+02 +1.417188966e+02
6567 +3.917215264e+01 +3.917215264e+01 +1.186521526e+02 +1.186521526e+02
8605 +2.385351123e+01 +2.385351123e+01 +1.033335112e+02 +1.033335112e+02
10721 +1.534008726e+01 +1.534008726e+01 +9.482008726e+01 +9.482008726e+01
13048 +9.888727528e+00 +9.888727528e+00 +8.936872753e+01 +8.936872753e+01
16688 +5.835114978e+00 +5.835114978e+00 +8.531511498e+01 +8.531511498e+01
18164 +3.868854056e+00 +3.868854056e+00 +8.334885406e+01 +8.334885406e+01
21584 +2.464177960e+00 +2.464177960e+00 +8.194417796e+01 +8.194417796e+01
22928 +1.362212991e+00 +1.362212991e+00 +8.084221299e+01 +8.084221299e+01
