% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987880488e+02 +4.987880488e+02 +5.782680488e+02 +5.782680488e+02
9 +3.923805116e+02 +3.923805116e+02 +4.718605116e+02 +4.718605116e+02
652 +2.402200351e+02 +2.402200351e+02 +3.197000351e+02 +3.197000351e+02
2045 +1.569767881e+02 +1.569767881e+02 +2.364567881e+02 +2.364567881e+02
3843 +9.908642458e+01 +9.908642458e+01 +1.785664246e+02 +1.785664246e+02
5527 +6.214086963e+01 +6.214086963e+01 +1.416208696e+02 +1.416208696e+02
7380 +3.487467774e+01 +3.487467774e+01 +1.143546777e+02 +1.143546777e+02
8628 +2.249798498e+01 +2.249798498e+01 +1.019779850e+02 +1.019779850e+02
10977 +1.474484286e+01 +1.474484286e+01 +9.422484286e+01 +9.422484286e+01
13618 +9.684970912e+00 +9.684970912e+00 +8.916497091e+01 +8.916497091e+01
16585 +5.935235989e+00 +5.935235989e+00 +8.541523599e+01 +8.541523599e+01
18785 +3.848289396e+00 +3.848289396e+00 +8.332828940e+01 +8.332828940e+01
21445 +2.202757165e+00 +2.202757165e+00 +8.168275717e+01 +8.168275717e+01
