% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882097220e+02 +4.882097220e+02 +5.676897220e+02 +5.676897220e+02
7 +3.821005386e+02 +3.821005386e+02 +4.615805386e+02 +4.615805386e+02
1122 +2.406987193e+02 +2.406987193e+02 +3.201787193e+02 +3.201787193e+02
2105 +1.491292782e+02 +1.491292782e+02 +2.286092782e+02 +2.286092782e+02
3140 +9.875292927e+01 +9.875292927e+01 +1.782329293e+02 +1.782329293e+02
5372 +5.599549243e+01 +5.599549243e+01 +1.354754924e+02 +1.354754924e+02
7180 +3.841774768e+01 +3.841774768e+01 +1.178977477e+02 +1.178977477e+02
9315 +1.714661087e+01 +1.714661087e+01 +9.662661087e+01 +9.662661087e+01
11364 +1.469619275e+01 +1.469619275e+01 +9.417619275e+01 +9.417619275e+01
13529 +9.627897077e+00 +9.627897077e+00 +8.910789708e+01 +8.910789708e+01
15104 +6.281786293e+00 +6.281786293e+00 +8.576178629e+01 +8.576178629e+01
18156 +3.880032308e+00 +3.880032308e+00 +8.336003231e+01 +8.336003231e+01
20108 +2.354097828e+00 +2.354097828e+00 +8.183409783e+01 +8.183409783e+01
