% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221502465e+02 +6.221502465e+02 +7.016302465e+02 +7.016302465e+02
18 +3.882495374e+02 +3.882495374e+02 +4.677295374e+02 +4.677295374e+02
532 +2.490476389e+02 +2.490476389e+02 +3.285276389e+02 +3.285276389e+02
1886 +1.550884300e+02 +1.550884300e+02 +2.345684300e+02 +2.345684300e+02
3348 +7.908082374e+01 +7.908082374e+01 +1.585608237e+02 +1.585608237e+02
5895 +5.294615754e+01 +5.294615754e+01 +1.324261575e+02 +1.324261575e+02
7376 +3.771325104e+01 +3.771325104e+01 +1.171932510e+02 +1.171932510e+02
8905 +2.453754850e+01 +2.453754850e+01 +1.040175485e+02 +1.040175485e+02
12082 +1.563576474e+01 +1.563576474e+01 +9.511576474e+01 +9.511576474e+01
13121 +9.223002835e+00 +9.223002835e+00 +8.870300284e+01 +8.870300284e+01
16148 +6.228846659e+00 +6.228846659e+00 +8.570884666e+01 +8.570884666e+01
18692 +3.781333903e+00 +3.781333903e+00 +8.326133390e+01 +8.326133390e+01
20421 +2.405065716e+00 +2.405065716e+00 +8.188506572e+01 +8.188506572e+01
22725 +1.300213278e+00 +1.300213278e+00 +8.078021328e+01 +8.078021328e+01
