% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286319129e+02 +5.286319129e+02 +6.081119129e+02 +6.081119129e+02
3 +3.767414741e+02 +3.767414741e+02 +4.562214741e+02 +4.562214741e+02
1099 +2.493778123e+02 +2.493778123e+02 +3.288578123e+02 +3.288578123e+02
3638 +1.553635192e+02 +1.553635192e+02 +2.348435192e+02 +2.348435192e+02
5579 +9.413429402e+01 +9.413429402e+01 +1.736142940e+02 +1.736142940e+02
8818 +6.186540521e+01 +6.186540521e+01 +1.413454052e+02 +1.413454052e+02
11612 +3.381167430e+01 +3.381167430e+01 +1.132916743e+02 +1.132916743e+02
14264 +2.208054927e+01 +2.208054927e+01 +1.015605493e+02 +1.015605493e+02
19272 +1.527746273e+01 +1.527746273e+01 +9.475746273e+01 +9.475746273e+01
22818 +8.686195506e+00 +8.686195506e+00 +8.816619551e+01 +8.816619551e+01
27962 +6.230293988e+00 +6.230293988e+00 +8.571029399e+01 +8.571029399e+01
33176 +3.676794619e+00 +3.676794619e+00 +8.315679462e+01 +8.315679462e+01
37735 +2.316637452e+00 +2.316637452e+00 +8.179663745e+01 +8.179663745e+01
