% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754480970e+02 +4.754480970e+02 +5.549280970e+02 +5.549280970e+02
3 +3.825368888e+02 +3.825368888e+02 +4.620168888e+02 +4.620168888e+02
781 +2.455559732e+02 +2.455559732e+02 +3.250359732e+02 +3.250359732e+02
3344 +1.581039852e+02 +1.581039852e+02 +2.375839852e+02 +2.375839852e+02
5763 +9.943941008e+01 +9.943941008e+01 +1.789194101e+02 +1.789194101e+02
8461 +6.224175937e+01 +6.224175937e+01 +1.417217594e+02 +1.417217594e+02
8703 +3.801485153e+01 +3.801485153e+01 +1.174948515e+02 +1.174948515e+02
14453 +2.163747372e+01 +2.163747372e+01 +1.011174737e+02 +1.011174737e+02
17651 +1.523106356e+01 +1.523106356e+01 +9.471106356e+01 +9.471106356e+01
21575 +9.308325065e+00 +9.308325065e+00 +8.878832506e+01 +8.878832506e+01
26105 +6.151901710e+00 +6.151901710e+00 +8.563190171e+01 +8.563190171e+01
30438 +3.936143831e+00 +3.936143831e+00 +8.341614383e+01 +8.341614383e+01
35310 +2.502322992e+00 +2.502322992e+00 +8.198232299e+01 +8.198232299e+01
