% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357620299e+02 +5.357620299e+02 +6.152420299e+02 +6.152420299e+02
5 +3.234359377e+02 +3.234359377e+02 +4.029159377e+02 +4.029159377e+02
563 +2.445749115e+02 +2.445749115e+02 +3.240549115e+02 +3.240549115e+02
1497 +1.359995103e+02 +1.359995103e+02 +2.154795103e+02 +2.154795103e+02
2257 +9.269131595e+01 +9.269131595e+01 +1.721713159e+02 +1.721713159e+02
4229 +5.712726272e+01 +5.712726272e+01 +1.366072627e+02 +1.366072627e+02
5288 +3.083948515e+01 +3.083948515e+01 +1.103194852e+02 +1.103194852e+02
7429 +2.331161836e+01 +2.331161836e+01 +1.027916184e+02 +1.027916184e+02
8277 +1.521523303e+01 +1.521523303e+01 +9.469523303e+01 +9.469523303e+01
10266 +9.899990719e+00 +9.899990719e+00 +8.937999072e+01 +8.937999072e+01
11494 +6.146171483e+00 +6.146171483e+00 +8.562617148e+01 +8.562617148e+01
13676 +3.963994266e+00 +3.963994266e+00 +8.344399427e+01 +8.344399427e+01
16074 +2.439482269e+00 +2.439482269e+00 +8.191948227e+01 +8.191948227e+01
17874 +1.584405037e+00 +1.584405037e+00 +8.106440504e+01 +8.106440504e+01
