% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.469956918e+02 +6.469956918e+02 +7.264756918e+02 +7.264756918e+02
2 +5.764288001e+02 +5.764288001e+02 +6.559088001e+02 +6.559088001e+02
35 +3.531304009e+02 +3.531304009e+02 +4.326104009e+02 +4.326104009e+02
576 +2.491243784e+02 +2.491243784e+02 +3.286043784e+02 +3.286043784e+02
1764 +1.477505353e+02 +1.477505353e+02 +2.272305353e+02 +2.272305353e+02
3833 +8.895702989e+01 +8.895702989e+01 +1.684370299e+02 +1.684370299e+02
5928 +5.640963037e+01 +5.640963037e+01 +1.358896304e+02 +1.358896304e+02
7371 +3.968166809e+01 +3.968166809e+01 +1.191616681e+02 +1.191616681e+02
10021 +2.223580315e+01 +2.223580315e+01 +1.017158032e+02 +1.017158032e+02
11223 +1.573886562e+01 +1.573886562e+01 +9.521886562e+01 +9.521886562e+01
13983 +9.345384836e+00 +9.345384836e+00 +8.882538484e+01 +8.882538484e+01
15752 +6.105980249e+00 +6.105980249e+00 +8.558598025e+01 +8.558598025e+01
19079 +3.705719279e+00 +3.705719279e+00 +8.318571928e+01 +8.318571928e+01
22529 +2.396154710e+00 +2.396154710e+00 +8.187615471e+01 +8.187615471e+01
