% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737619174e+02 +5.737619174e+02 +6.532419174e+02 +6.532419174e+02
4 +3.825203663e+02 +3.825203663e+02 +4.620003663e+02 +4.620003663e+02
711 +2.351035282e+02 +2.351035282e+02 +3.145835282e+02 +3.145835282e+02
2974 +1.421323335e+02 +1.421323335e+02 +2.216123335e+02 +2.216123335e+02
6062 +8.723003944e+01 +8.723003944e+01 +1.667100394e+02 +1.667100394e+02
8597 +6.213347314e+01 +6.213347314e+01 +1.416134731e+02 +1.416134731e+02
12412 +3.852187320e+01 +3.852187320e+01 +1.180018732e+02 +1.180018732e+02
16181 +2.134896775e+01 +2.134896775e+01 +1.008289677e+02 +1.008289677e+02
19767 +1.312618610e+01 +1.312618610e+01 +9.260618610e+01 +9.260618610e+01
23652 +9.920793678e+00 +9.920793678e+00 +8.940079368e+01 +8.940079368e+01
28036 +6.031068535e+00 +6.031068535e+00 +8.551106854e+01 +8.551106854e+01
32215 +3.893213831e+00 +3.893213831e+00 +8.337321383e+01 +8.337321383e+01
36006 +2.476644637e+00 +2.476644637e+00 +8.195664464e+01 +8.195664464e+01
39598 +1.526045812e+00 +1.526045812e+00 +8.100604581e+01 +8.100604581e+01
