% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150252545e+02 +3.150252545e+02 +3.945052545e+02 +3.945052545e+02
1165 +2.120164319e+02 +2.120164319e+02 +2.914964319e+02 +2.914964319e+02
3460 +1.408462321e+02 +1.408462321e+02 +2.203262321e+02 +2.203262321e+02
5845 +9.196771957e+01 +9.196771957e+01 +1.714477196e+02 +1.714477196e+02
8388 +5.997866181e+01 +5.997866181e+01 +1.394586618e+02 +1.394586618e+02
11798 +3.893616344e+01 +3.893616344e+01 +1.184161634e+02 +1.184161634e+02
15287 +2.310313863e+01 +2.310313863e+01 +1.025831386e+02 +1.025831386e+02
18905 +1.421107351e+01 +1.421107351e+01 +9.369107351e+01 +9.369107351e+01
22138 +9.163364058e+00 +9.163364058e+00 +8.864336406e+01 +8.864336406e+01
25750 +6.100398373e+00 +6.100398373e+00 +8.558039837e+01 +8.558039837e+01
29391 +3.945761145e+00 +3.945761145e+00 +8.342576114e+01 +8.342576114e+01
33711 +2.401427034e+00 +2.401427034e+00 +8.188142703e+01 +8.188142703e+01
39183 +1.583486437e+00 +1.583486437e+00 +8.106348644e+01 +8.106348644e+01
