% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795425217e+02 +4.795425217e+02 +5.590225217e+02 +5.590225217e+02
2 +3.258733287e+02 +3.258733287e+02 +4.053533287e+02 +4.053533287e+02
1322 +2.440656521e+02 +2.440656521e+02 +3.235456521e+02 +3.235456521e+02
3060 +1.198069801e+02 +1.198069801e+02 +1.992869801e+02 +1.992869801e+02
5706 +9.979136590e+01 +9.979136590e+01 +1.792713659e+02 +1.792713659e+02
7607 +6.170559774e+01 +6.170559774e+01 +1.411855977e+02 +1.411855977e+02
12311 +3.679754833e+01 +3.679754833e+01 +1.162775483e+02 +1.162775483e+02
14051 +2.432152877e+01 +2.432152877e+01 +1.038015288e+02 +1.038015288e+02
17977 +1.556548582e+01 +1.556548582e+01 +9.504548582e+01 +9.504548582e+01
22196 +9.136318484e+00 +9.136318484e+00 +8.861631848e+01 +8.861631848e+01
25248 +6.281465440e+00 +6.281465440e+00 +8.576146544e+01 +8.576146544e+01
28879 +3.963042451e+00 +3.963042451e+00 +8.344304245e+01 +8.344304245e+01
34360 +2.108101378e+00 +2.108101378e+00 +8.158810138e+01 +8.158810138e+01
36458 +1.533221372e+00 +1.533221372e+00 +8.101322137e+01 +8.101322137e+01
