% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035271855e+02 +4.035271855e+02 +4.830071855e+02 +4.830071855e+02
10 +3.557835959e+02 +3.557835959e+02 +4.352635959e+02 +4.352635959e+02
503 +2.488676948e+02 +2.488676948e+02 +3.283476948e+02 +3.283476948e+02
3030 +1.491942341e+02 +1.491942341e+02 +2.286742341e+02 +2.286742341e+02
4994 +9.629865365e+01 +9.629865365e+01 +1.757786537e+02 +1.757786537e+02
6584 +6.136463066e+01 +6.136463066e+01 +1.408446307e+02 +1.408446307e+02
12013 +3.975233430e+01 +3.975233430e+01 +1.192323343e+02 +1.192323343e+02
15614 +2.377705428e+01 +2.377705428e+01 +1.032570543e+02 +1.032570543e+02
17965 +1.413427669e+01 +1.413427669e+01 +9.361427669e+01 +9.361427669e+01
22815 +9.419308880e+00 +9.419308880e+00 +8.889930888e+01 +8.889930888e+01
25711 +5.857543535e+00 +5.857543535e+00 +8.533754353e+01 +8.533754353e+01
31260 +3.856626185e+00 +3.856626185e+00 +8.333662618e+01 +8.333662618e+01
33041 +2.447258058e+00 +2.447258058e+00 +8.192725806e+01 +8.192725806e+01
37567 +1.509938036e+00 +1.509938036e+00 +8.098993804e+01 +8.098993804e+01
