% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219270676e+02 +7.219270676e+02 +8.014070676e+02 +8.014070676e+02
2 +4.521083891e+02 +4.521083891e+02 +5.315883891e+02 +5.315883891e+02
6 +2.718796917e+02 +2.718796917e+02 +3.513596917e+02 +3.513596917e+02
695 +2.491019045e+02 +2.491019045e+02 +3.285819045e+02 +3.285819045e+02
2324 +1.468478353e+02 +1.468478353e+02 +2.263278353e+02 +2.263278353e+02
3518 +9.476188183e+01 +9.476188183e+01 +1.742418818e+02 +1.742418818e+02
5498 +5.683461155e+01 +5.683461155e+01 +1.363146116e+02 +1.363146116e+02
6200 +3.803502726e+01 +3.803502726e+01 +1.175150273e+02 +1.175150273e+02
8880 +2.398247578e+01 +2.398247578e+01 +1.034624758e+02 +1.034624758e+02
11015 +1.571250968e+01 +1.571250968e+01 +9.519250968e+01 +9.519250968e+01
13504 +9.795069478e+00 +9.795069478e+00 +8.927506948e+01 +8.927506948e+01
16715 +6.202554568e+00 +6.202554568e+00 +8.568255457e+01 +8.568255457e+01
19368 +3.471613027e+00 +3.471613027e+00 +8.295161303e+01 +8.295161303e+01
21863 +2.280672191e+00 +2.280672191e+00 +8.176067219e+01 +8.176067219e+01
