% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095184213e+02 +5.095184213e+02 +5.889984213e+02 +5.889984213e+02
23 +3.853157212e+02 +3.853157212e+02 +4.647957212e+02 +4.647957212e+02
821 +2.508051199e+02 +2.508051199e+02 +3.302851199e+02 +3.302851199e+02
1835 +1.520990836e+02 +1.520990836e+02 +2.315790836e+02 +2.315790836e+02
3598 +9.792408508e+01 +9.792408508e+01 +1.774040851e+02 +1.774040851e+02
5157 +6.062707297e+01 +6.062707297e+01 +1.401070730e+02 +1.401070730e+02
7730 +3.789329040e+01 +3.789329040e+01 +1.173732904e+02 +1.173732904e+02
10513 +2.471551032e+01 +2.471551032e+01 +1.041955103e+02 +1.041955103e+02
12934 +1.204864591e+01 +1.204864591e+01 +9.152864591e+01 +9.152864591e+01
15420 +9.892540173e+00 +9.892540173e+00 +8.937254017e+01 +8.937254017e+01
22020 +6.213752996e+00 +6.213752996e+00 +8.569375300e+01 +8.569375300e+01
