% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004594387e+02 +5.004594387e+02 +5.799394387e+02 +5.799394387e+02
14 +3.947504444e+02 +3.947504444e+02 +4.742304444e+02 +4.742304444e+02
63 +2.458898475e+02 +2.458898475e+02 +3.253698475e+02 +3.253698475e+02
2142 +1.418726459e+02 +1.418726459e+02 +2.213526459e+02 +2.213526459e+02
3908 +9.529412081e+01 +9.529412081e+01 +1.747741208e+02 +1.747741208e+02
5497 +5.875656290e+01 +5.875656290e+01 +1.382365629e+02 +1.382365629e+02
7609 +3.863109338e+01 +3.863109338e+01 +1.181110934e+02 +1.181110934e+02
10031 +2.422067971e+01 +2.422067971e+01 +1.037006797e+02 +1.037006797e+02
12568 +1.412664354e+01 +1.412664354e+01 +9.360664354e+01 +9.360664354e+01
15206 +9.728399838e+00 +9.728399838e+00 +8.920839984e+01 +8.920839984e+01
17378 +6.172186657e+00 +6.172186657e+00 +8.565218666e+01 +8.565218666e+01
20779 +3.813545409e+00 +3.813545409e+00 +8.329354541e+01 +8.329354541e+01
23855 +2.505196435e+00 +2.505196435e+00 +8.198519644e+01 +8.198519644e+01
