% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555851078e+02 +5.555851078e+02 +6.350651078e+02 +6.350651078e+02
17 +3.642338356e+02 +3.642338356e+02 +4.437138356e+02 +4.437138356e+02
1077 +2.306021269e+02 +2.306021269e+02 +3.100821269e+02 +3.100821269e+02
2295 +1.522820527e+02 +1.522820527e+02 +2.317620527e+02 +2.317620527e+02
3746 +9.985198664e+01 +9.985198664e+01 +1.793319866e+02 +1.793319866e+02
5225 +6.140588749e+01 +6.140588749e+01 +1.408858875e+02 +1.408858875e+02
7034 +3.971054207e+01 +3.971054207e+01 +1.191905421e+02 +1.191905421e+02
9189 +2.246002320e+01 +2.246002320e+01 +1.019400232e+02 +1.019400232e+02
11339 +1.554915215e+01 +1.554915215e+01 +9.502915215e+01 +9.502915215e+01
13895 +9.577770885e+00 +9.577770885e+00 +8.905777088e+01 +8.905777088e+01
16553 +6.275700310e+00 +6.275700310e+00 +8.575570031e+01 +8.575570031e+01
19017 +3.268277278e+00 +3.268277278e+00 +8.274827728e+01 +8.274827728e+01
21584 +2.413622445e+00 +2.413622445e+00 +8.189362245e+01 +8.189362245e+01
