% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166327138e+02 +5.166327138e+02 +5.961127138e+02 +5.961127138e+02
9 +3.663698978e+02 +3.663698978e+02 +4.458498978e+02 +4.458498978e+02
839 +2.351850684e+02 +2.351850684e+02 +3.146650684e+02 +3.146650684e+02
1772 +1.565554506e+02 +1.565554506e+02 +2.360354506e+02 +2.360354506e+02
2435 +9.140835767e+01 +9.140835767e+01 +1.708883577e+02 +1.708883577e+02
4876 +6.207867508e+01 +6.207867508e+01 +1.415586751e+02 +1.415586751e+02
7134 +3.868847429e+01 +3.868847429e+01 +1.181684743e+02 +1.181684743e+02
9234 +2.380917640e+01 +2.380917640e+01 +1.032891764e+02 +1.032891764e+02
11604 +1.421130327e+01 +1.421130327e+01 +9.369130327e+01 +9.369130327e+01
13008 +9.652378468e+00 +9.652378468e+00 +8.913237847e+01 +8.913237847e+01
15620 +5.617830822e+00 +5.617830822e+00 +8.509783082e+01 +8.509783082e+01
17838 +3.787090013e+00 +3.787090013e+00 +8.326709001e+01 +8.326709001e+01
20753 +2.486563750e+00 +2.486563750e+00 +8.196656375e+01 +8.196656375e+01
22908 +1.534252788e+00 +1.534252788e+00 +8.101425279e+01 +8.101425279e+01
