% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343815643e+02 +4.343815643e+02 +5.138615643e+02 +5.138615643e+02
2 +3.678880550e+02 +3.678880550e+02 +4.473680550e+02 +4.473680550e+02
423 +2.261404722e+02 +2.261404722e+02 +3.056204722e+02 +3.056204722e+02
2230 +1.550132252e+02 +1.550132252e+02 +2.344932252e+02 +2.344932252e+02
3794 +8.930814937e+01 +8.930814937e+01 +1.687881494e+02 +1.687881494e+02
5508 +6.025679290e+01 +6.025679290e+01 +1.397367929e+02 +1.397367929e+02
7547 +3.765648236e+01 +3.765648236e+01 +1.171364824e+02 +1.171364824e+02
9827 +2.461598960e+01 +2.461598960e+01 +1.040959896e+02 +1.040959896e+02
11381 +1.533533106e+01 +1.533533106e+01 +9.481533106e+01 +9.481533106e+01
13928 +9.764353998e+00 +9.764353998e+00 +8.924435400e+01 +8.924435400e+01
16005 +4.942788199e+00 +4.942788199e+00 +8.442278820e+01 +8.442278820e+01
18432 +3.345517109e+00 +3.345517109e+00 +8.282551711e+01 +8.282551711e+01
21873 +2.348305170e+00 +2.348305170e+00 +8.182830517e+01 +8.182830517e+01
