% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100630306e+02 +4.100630306e+02 +4.895430306e+02 +4.895430306e+02
4 +3.667288523e+02 +3.667288523e+02 +4.462088523e+02 +4.462088523e+02
91 +1.863940297e+02 +1.863940297e+02 +2.658740297e+02 +2.658740297e+02
2077 +1.566890448e+02 +1.566890448e+02 +2.361690448e+02 +2.361690448e+02
5226 +9.180745203e+01 +9.180745203e+01 +1.712874520e+02 +1.712874520e+02
7188 +5.970546613e+01 +5.970546613e+01 +1.391854661e+02 +1.391854661e+02
9615 +3.684457573e+01 +3.684457573e+01 +1.163245757e+02 +1.163245757e+02
13306 +2.383793735e+01 +2.383793735e+01 +1.033179374e+02 +1.033179374e+02
15803 +1.508214544e+01 +1.508214544e+01 +9.456214544e+01 +9.456214544e+01
20132 +8.440035125e+00 +8.440035125e+00 +8.792003513e+01 +8.792003513e+01
25561 +6.267192399e+00 +6.267192399e+00 +8.574719240e+01 +8.574719240e+01
31949 +3.619799147e+00 +3.619799147e+00 +8.309979915e+01 +8.309979915e+01
34796 +2.278714104e+00 +2.278714104e+00 +8.175871410e+01 +8.175871410e+01
