% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116167066e+02 +5.116167066e+02 +5.910967066e+02 +5.910967066e+02
2 +3.418235035e+02 +3.418235035e+02 +4.213035035e+02 +4.213035035e+02
557 +2.171793532e+02 +2.171793532e+02 +2.966593532e+02 +2.966593532e+02
3410 +1.575513906e+02 +1.575513906e+02 +2.370313906e+02 +2.370313906e+02
5683 +9.540492994e+01 +9.540492994e+01 +1.748849299e+02 +1.748849299e+02
7306 +5.496625573e+01 +5.496625573e+01 +1.344462557e+02 +1.344462557e+02
10108 +3.582200864e+01 +3.582200864e+01 +1.153020086e+02 +1.153020086e+02
14362 +2.258387441e+01 +2.258387441e+01 +1.020638744e+02 +1.020638744e+02
18428 +1.523467540e+01 +1.523467540e+01 +9.471467540e+01 +9.471467540e+01
22156 +9.984003663e+00 +9.984003663e+00 +8.946400366e+01 +8.946400366e+01
27000 +5.920803212e+00 +5.920803212e+00 +8.540080321e+01 +8.540080321e+01
30587 +3.646119228e+00 +3.646119228e+00 +8.312611923e+01 +8.312611923e+01
36269 +2.445432028e+00 +2.445432028e+00 +8.192543203e+01 +8.192543203e+01
39642 +1.451214457e+00 +1.451214457e+00 +8.093121446e+01 +8.093121446e+01
