% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842982525e+02 +3.842982525e+02 +4.637782525e+02 +4.637782525e+02
484 +2.493245450e+02 +2.493245450e+02 +3.288045450e+02 +3.288045450e+02
1674 +1.536918656e+02 +1.536918656e+02 +2.331718656e+02 +2.331718656e+02
2914 +9.808936236e+01 +9.808936236e+01 +1.775693624e+02 +1.775693624e+02
4710 +5.702786733e+01 +5.702786733e+01 +1.365078673e+02 +1.365078673e+02
7197 +3.781026477e+01 +3.781026477e+01 +1.172902648e+02 +1.172902648e+02
8703 +2.356028340e+01 +2.356028340e+01 +1.030402834e+02 +1.030402834e+02
11495 +1.524736699e+01 +1.524736699e+01 +9.472736699e+01 +9.472736699e+01
14216 +9.827154608e+00 +9.827154608e+00 +8.930715461e+01 +8.930715461e+01
16693 +5.994641445e+00 +5.994641445e+00 +8.547464145e+01 +8.547464145e+01
18679 +3.447556455e+00 +3.447556455e+00 +8.292755646e+01 +8.292755646e+01
21458 +2.261134396e+00 +2.261134396e+00 +8.174113440e+01 +8.174113440e+01
