% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071772659e+02 +7.071772659e+02 +7.866572659e+02 +7.866572659e+02
2 +5.954885597e+02 +5.954885597e+02 +6.749685597e+02 +6.749685597e+02
14 +3.718711949e+02 +3.718711949e+02 +4.513511949e+02 +4.513511949e+02
494 +2.507088842e+02 +2.507088842e+02 +3.301888842e+02 +3.301888842e+02
1787 +1.544565738e+02 +1.544565738e+02 +2.339365738e+02 +2.339365738e+02
3200 +9.782659334e+01 +9.782659334e+01 +1.773065933e+02 +1.773065933e+02
5265 +5.593598206e+01 +5.593598206e+01 +1.354159821e+02 +1.354159821e+02
6261 +3.695167035e+01 +3.695167035e+01 +1.164316704e+02 +1.164316704e+02
8352 +2.450036979e+01 +2.450036979e+01 +1.039803698e+02 +1.039803698e+02
10787 +1.318896995e+01 +1.318896995e+01 +9.266896995e+01 +9.266896995e+01
13518 +9.354533282e+00 +9.354533282e+00 +8.883453328e+01 +8.883453328e+01
16699 +6.108202746e+00 +6.108202746e+00 +8.558820275e+01 +8.558820275e+01
18751 +3.961988603e+00 +3.961988603e+00 +8.344198860e+01 +8.344198860e+01
21614 +2.490978737e+00 +2.490978737e+00 +8.197097874e+01 +8.197097874e+01
