% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474848453e+02 +6.474848453e+02 +7.269648453e+02 +7.269648453e+02
3 +5.043397030e+02 +5.043397030e+02 +5.838197030e+02 +5.838197030e+02
5 +3.828007598e+02 +3.828007598e+02 +4.622807598e+02 +4.622807598e+02
990 +2.394741544e+02 +2.394741544e+02 +3.189541544e+02 +3.189541544e+02
1948 +1.552840818e+02 +1.552840818e+02 +2.347640818e+02 +2.347640818e+02
4102 +9.949640320e+01 +9.949640320e+01 +1.789764032e+02 +1.789764032e+02
5150 +6.108957533e+01 +6.108957533e+01 +1.405695753e+02 +1.405695753e+02
8110 +3.708284534e+01 +3.708284534e+01 +1.165628453e+02 +1.165628453e+02
8406 +2.358374519e+01 +2.358374519e+01 +1.030637452e+02 +1.030637452e+02
12998 +1.397823565e+01 +1.397823565e+01 +9.345823565e+01 +9.345823565e+01
14410 +9.823806399e+00 +9.823806399e+00 +8.930380640e+01 +8.930380640e+01
17230 +5.974794807e+00 +5.974794807e+00 +8.545479481e+01 +8.545479481e+01
18837 +3.657096774e+00 +3.657096774e+00 +8.313709677e+01 +8.313709677e+01
23174 +2.165359525e+00 +2.165359525e+00 +8.164535953e+01 +8.164535953e+01
