% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.687373689e+02 +5.687373689e+02 +6.482173689e+02 +6.482173689e+02
6 +3.896894362e+02 +3.896894362e+02 +4.691694362e+02 +4.691694362e+02
633 +2.491653711e+02 +2.491653711e+02 +3.286453711e+02 +3.286453711e+02
1905 +1.553721865e+02 +1.553721865e+02 +2.348521865e+02 +2.348521865e+02
3323 +9.939122601e+01 +9.939122601e+01 +1.788712260e+02 +1.788712260e+02
4697 +5.701608824e+01 +5.701608824e+01 +1.364960882e+02 +1.364960882e+02
5145 +3.913731715e+01 +3.913731715e+01 +1.186173171e+02 +1.186173171e+02
7588 +2.428213974e+01 +2.428213974e+01 +1.037621397e+02 +1.037621397e+02
9399 +1.538573699e+01 +1.538573699e+01 +9.486573699e+01 +9.486573699e+01
11758 +9.812289008e+00 +9.812289008e+00 +8.929228901e+01 +8.929228901e+01
