% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380955738e+02 +5.380955738e+02 +6.175755738e+02 +6.175755738e+02
2 +3.682442039e+02 +3.682442039e+02 +4.477242039e+02 +4.477242039e+02
914 +2.203063511e+02 +2.203063511e+02 +2.997863511e+02 +2.997863511e+02
1897 +1.575133775e+02 +1.575133775e+02 +2.369933775e+02 +2.369933775e+02
3155 +9.402702504e+01 +9.402702504e+01 +1.735070250e+02 +1.735070250e+02
5605 +6.038951998e+01 +6.038951998e+01 +1.398695200e+02 +1.398695200e+02
7007 +3.421461092e+01 +3.421461092e+01 +1.136946109e+02 +1.136946109e+02
8209 +2.350306553e+01 +2.350306553e+01 +1.029830655e+02 +1.029830655e+02
10329 +1.389153978e+01 +1.389153978e+01 +9.337153978e+01 +9.337153978e+01
13957 +8.173886177e+00 +8.173886177e+00 +8.765388618e+01 +8.765388618e+01
15843 +6.195893083e+00 +6.195893083e+00 +8.567589308e+01 +8.567589308e+01
18324 +3.835128319e+00 +3.835128319e+00 +8.331512832e+01 +8.331512832e+01
20134 +2.446976143e+00 +2.446976143e+00 +8.192697614e+01 +8.192697614e+01
