% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591238046e+02 +6.591238046e+02 +7.386038046e+02 +7.386038046e+02
2 +4.339050822e+02 +4.339050822e+02 +5.133850822e+02 +5.133850822e+02
4 +3.567178364e+02 +3.567178364e+02 +4.361978364e+02 +4.361978364e+02
768 +2.333621516e+02 +2.333621516e+02 +3.128421516e+02 +3.128421516e+02
1917 +1.478128060e+02 +1.478128060e+02 +2.272928060e+02 +2.272928060e+02
3462 +8.777747589e+01 +8.777747589e+01 +1.672574759e+02 +1.672574759e+02
5269 +6.229380133e+01 +6.229380133e+01 +1.417738013e+02 +1.417738013e+02
7189 +3.893689550e+01 +3.893689550e+01 +1.184168955e+02 +1.184168955e+02
10161 +2.240427262e+01 +2.240427262e+01 +1.018842726e+02 +1.018842726e+02
11208 +1.456443074e+01 +1.456443074e+01 +9.404443074e+01 +9.404443074e+01
14280 +9.859744179e+00 +9.859744179e+00 +8.933974418e+01 +8.933974418e+01
17879 +5.991618716e+00 +5.991618716e+00 +8.547161872e+01 +8.547161872e+01
21184 +3.892969672e+00 +3.892969672e+00 +8.337296967e+01 +8.337296967e+01
22932 +2.472942328e+00 +2.472942328e+00 +8.195294233e+01 +8.195294233e+01
