% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633631433e+02 +4.633631433e+02 +5.428431433e+02 +5.428431433e+02
6 +3.286824648e+02 +3.286824648e+02 +4.081624648e+02 +4.081624648e+02
761 +2.477931100e+02 +2.477931100e+02 +3.272731100e+02 +3.272731100e+02
2562 +1.446830269e+02 +1.446830269e+02 +2.241630269e+02 +2.241630269e+02
5420 +9.404126609e+01 +9.404126609e+01 +1.735212661e+02 +1.735212661e+02
7659 +6.226602049e+01 +6.226602049e+01 +1.417460205e+02 +1.417460205e+02
11510 +3.308634973e+01 +3.308634973e+01 +1.125663497e+02 +1.125663497e+02
15384 +2.436042820e+01 +2.436042820e+01 +1.038404282e+02 +1.038404282e+02
18723 +1.548490519e+01 +1.548490519e+01 +9.496490519e+01 +9.496490519e+01
23375 +9.775944094e+00 +9.775944094e+00 +8.925594409e+01 +8.925594409e+01
27297 +5.594086358e+00 +5.594086358e+00 +8.507408636e+01 +8.507408636e+01
31768 +3.731643611e+00 +3.731643611e+00 +8.321164361e+01 +8.321164361e+01
35931 +2.464334406e+00 +2.464334406e+00 +8.194433441e+01 +8.194433441e+01
