% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531435742e+02 +6.531435742e+02 +7.326235742e+02 +7.326235742e+02
2 +6.093202638e+02 +6.093202638e+02 +6.888002638e+02 +6.888002638e+02
5 +3.848714734e+02 +3.848714734e+02 +4.643514734e+02 +4.643514734e+02
534 +2.186509054e+02 +2.186509054e+02 +2.981309054e+02 +2.981309054e+02
2142 +1.443305744e+02 +1.443305744e+02 +2.238105744e+02 +2.238105744e+02
3467 +9.704355173e+01 +9.704355173e+01 +1.765235517e+02 +1.765235517e+02
5130 +5.897652064e+01 +5.897652064e+01 +1.384565206e+02 +1.384565206e+02
6550 +3.338008419e+01 +3.338008419e+01 +1.128600842e+02 +1.128600842e+02
8784 +2.335704595e+01 +2.335704595e+01 +1.028370459e+02 +1.028370459e+02
9805 +1.484316976e+01 +1.484316976e+01 +9.432316976e+01 +9.432316976e+01
11924 +9.796140466e+00 +9.796140466e+00 +8.927614047e+01 +8.927614047e+01
14255 +5.872911908e+00 +5.872911908e+00 +8.535291191e+01 +8.535291191e+01
17286 +3.830706397e+00 +3.830706397e+00 +8.331070640e+01 +8.331070640e+01
20501 +2.425943556e+00 +2.425943556e+00 +8.190594356e+01 +8.190594356e+01
