% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766625124e+02 +5.766625124e+02 +6.561425124e+02 +6.561425124e+02
8 +2.878267581e+02 +2.878267581e+02 +3.673067581e+02 +3.673067581e+02
881 +2.378453725e+02 +2.378453725e+02 +3.173253725e+02 +3.173253725e+02
1996 +1.392853863e+02 +1.392853863e+02 +2.187653863e+02 +2.187653863e+02
3255 +9.188244034e+01 +9.188244034e+01 +1.713624403e+02 +1.713624403e+02
4283 +6.235762523e+01 +6.235762523e+01 +1.418376252e+02 +1.418376252e+02
6421 +3.863638263e+01 +3.863638263e+01 +1.181163826e+02 +1.181163826e+02
7577 +2.406496482e+01 +2.406496482e+01 +1.035449648e+02 +1.035449648e+02
10298 +1.476637964e+01 +1.476637964e+01 +9.424637964e+01 +9.424637964e+01
12316 +8.579506012e+00 +8.579506012e+00 +8.805950601e+01 +8.805950601e+01
14111 +5.970990543e+00 +5.970990543e+00 +8.545099054e+01 +8.545099054e+01
16825 +3.959740661e+00 +3.959740661e+00 +8.343974066e+01 +8.343974066e+01
