% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807316325e+02 +3.807316325e+02 +4.602116325e+02 +4.602116325e+02
202 +2.293610261e+02 +2.293610261e+02 +3.088410261e+02 +3.088410261e+02
2903 +1.501584467e+02 +1.501584467e+02 +2.296384467e+02 +2.296384467e+02
6837 +9.716205929e+01 +9.716205929e+01 +1.766420593e+02 +1.766420593e+02
9861 +5.357399904e+01 +5.357399904e+01 +1.330539990e+02 +1.330539990e+02
13014 +3.368627502e+01 +3.368627502e+01 +1.131662750e+02 +1.131662750e+02
15896 +2.444136838e+01 +2.444136838e+01 +1.039213684e+02 +1.039213684e+02
21080 +1.430021400e+01 +1.430021400e+01 +9.378021400e+01 +9.378021400e+01
23890 +9.548375806e+00 +9.548375806e+00 +8.902837581e+01 +8.902837581e+01
32956 +6.077596608e+00 +6.077596608e+00 +8.555759661e+01 +8.555759661e+01
