% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473661114e+02 +4.473661114e+02 +5.268461114e+02 +5.268461114e+02
13 +3.210993051e+02 +3.210993051e+02 +4.005793051e+02 +4.005793051e+02
583 +2.503813383e+02 +2.503813383e+02 +3.298613383e+02 +3.298613383e+02
2672 +1.526871211e+02 +1.526871211e+02 +2.321671211e+02 +2.321671211e+02
5091 +8.560689278e+01 +8.560689278e+01 +1.650868928e+02 +1.650868928e+02
6952 +6.203151711e+01 +6.203151711e+01 +1.415115171e+02 +1.415115171e+02
8984 +3.884027617e+01 +3.884027617e+01 +1.183202762e+02 +1.183202762e+02
12133 +2.401774706e+01 +2.401774706e+01 +1.034977471e+02 +1.034977471e+02
15830 +1.331912771e+01 +1.331912771e+01 +9.279912771e+01 +9.279912771e+01
21122 +9.152245616e+00 +9.152245616e+00 +8.863224562e+01 +8.863224562e+01
