% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319145443e+02 +4.319145443e+02 +5.113945443e+02 +5.113945443e+02
3 +2.523297387e+02 +2.523297387e+02 +3.318097387e+02 +3.318097387e+02
894 +2.357528607e+02 +2.357528607e+02 +3.152328607e+02 +3.152328607e+02
2188 +1.576549252e+02 +1.576549252e+02 +2.371349252e+02 +2.371349252e+02
3496 +9.103977958e+01 +9.103977958e+01 +1.705197796e+02 +1.705197796e+02
5397 +6.257943434e+01 +6.257943434e+01 +1.420594343e+02 +1.420594343e+02
7244 +3.063866792e+01 +3.063866792e+01 +1.101186679e+02 +1.101186679e+02
9463 +2.254010309e+01 +2.254010309e+01 +1.020201031e+02 +1.020201031e+02
10835 +1.313208622e+01 +1.313208622e+01 +9.261208622e+01 +9.261208622e+01
13582 +8.604395400e+00 +8.604395400e+00 +8.808439540e+01 +8.808439540e+01
15716 +4.919609281e+00 +4.919609281e+00 +8.439960928e+01 +8.439960928e+01
17948 +3.957228925e+00 +3.957228925e+00 +8.343722893e+01 +8.343722893e+01
20964 +2.331945212e+00 +2.331945212e+00 +8.181194521e+01 +8.181194521e+01
