% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997393982e+02 +4.997393982e+02 +5.792193982e+02 +5.792193982e+02
3 +3.554040686e+02 +3.554040686e+02 +4.348840686e+02 +4.348840686e+02
565 +2.398800823e+02 +2.398800823e+02 +3.193600823e+02 +3.193600823e+02
1999 +1.575474849e+02 +1.575474849e+02 +2.370274849e+02 +2.370274849e+02
2815 +9.279406335e+01 +9.279406335e+01 +1.722740634e+02 +1.722740634e+02
5058 +5.728606510e+01 +5.728606510e+01 +1.367660651e+02 +1.367660651e+02
6761 +3.868916315e+01 +3.868916315e+01 +1.181691631e+02 +1.181691631e+02
9564 +1.949371642e+01 +1.949371642e+01 +9.897371642e+01 +9.897371642e+01
12139 +1.047401428e+01 +1.047401428e+01 +8.995401428e+01 +8.995401428e+01
13822 +9.473906999e+00 +9.473906999e+00 +8.895390700e+01 +8.895390700e+01
16811 +5.936460121e+00 +5.936460121e+00 +8.541646012e+01 +8.541646012e+01
19096 +3.729070691e+00 +3.729070691e+00 +8.320907069e+01 +8.320907069e+01
22352 +2.335448298e+00 +2.335448298e+00 +8.181544830e+01 +8.181544830e+01
