% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.142081122e+02 +6.142081122e+02 +6.936881122e+02 +6.936881122e+02
5 +3.282712852e+02 +3.282712852e+02 +4.077512852e+02 +4.077512852e+02
551 +2.432119263e+02 +2.432119263e+02 +3.226919263e+02 +3.226919263e+02
2052 +1.486784124e+02 +1.486784124e+02 +2.281584124e+02 +2.281584124e+02
4010 +9.457288115e+01 +9.457288115e+01 +1.740528811e+02 +1.740528811e+02
5684 +6.171275301e+01 +6.171275301e+01 +1.411927530e+02 +1.411927530e+02
7257 +3.322619822e+01 +3.322619822e+01 +1.127061982e+02 +1.127061982e+02
9210 +1.987402840e+01 +1.987402840e+01 +9.935402840e+01 +9.935402840e+01
11849 +1.425467443e+01 +1.425467443e+01 +9.373467443e+01 +9.373467443e+01
14227 +9.789344401e+00 +9.789344401e+00 +8.926934440e+01 +8.926934440e+01
16966 +5.629665769e+00 +5.629665769e+00 +8.510966577e+01 +8.510966577e+01
18576 +3.893427666e+00 +3.893427666e+00 +8.337342767e+01 +8.337342767e+01
21727 +2.032850309e+00 +2.032850309e+00 +8.151285031e+01 +8.151285031e+01
