% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045879763e+02 +5.045879763e+02 +5.840679763e+02 +5.840679763e+02
22 +3.405877419e+02 +3.405877419e+02 +4.200677419e+02 +4.200677419e+02
578 +2.228059408e+02 +2.228059408e+02 +3.022859408e+02 +3.022859408e+02
2645 +1.559701206e+02 +1.559701206e+02 +2.354501206e+02 +2.354501206e+02
5136 +9.756932719e+01 +9.756932719e+01 +1.770493272e+02 +1.770493272e+02
8566 +6.265865587e+01 +6.265865587e+01 +1.421386559e+02 +1.421386559e+02
10504 +3.970654744e+01 +3.970654744e+01 +1.191865474e+02 +1.191865474e+02
14026 +2.492560425e+01 +2.492560425e+01 +1.044056043e+02 +1.044056043e+02
18211 +1.510798530e+01 +1.510798530e+01 +9.458798530e+01 +9.458798530e+01
23299 +9.866879257e+00 +9.866879257e+00 +8.934687926e+01 +8.934687926e+01
27670 +6.230979046e+00 +6.230979046e+00 +8.571097905e+01 +8.571097905e+01
31318 +3.900557761e+00 +3.900557761e+00 +8.338055776e+01 +8.338055776e+01
37088 +2.461313036e+00 +2.461313036e+00 +8.194131304e+01 +8.194131304e+01
