% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763260455e+02 +3.763260455e+02 +4.558060455e+02 +4.558060455e+02
796 +2.482634067e+02 +2.482634067e+02 +3.277434067e+02 +3.277434067e+02
2194 +1.518512982e+02 +1.518512982e+02 +2.313312982e+02 +2.313312982e+02
3251 +9.300711013e+01 +9.300711013e+01 +1.724871101e+02 +1.724871101e+02
4636 +5.850642863e+01 +5.850642863e+01 +1.379864286e+02 +1.379864286e+02
6451 +3.899247849e+01 +3.899247849e+01 +1.184724785e+02 +1.184724785e+02
7921 +2.423414365e+01 +2.423414365e+01 +1.037141436e+02 +1.037141436e+02
10441 +1.207808328e+01 +1.207808328e+01 +9.155808328e+01 +9.155808328e+01
12107 +9.895383704e+00 +9.895383704e+00 +8.937538370e+01 +8.937538370e+01
14444 +5.515983648e+00 +5.515983648e+00 +8.499598365e+01 +8.499598365e+01
17291 +3.593442337e+00 +3.593442337e+00 +8.307344234e+01 +8.307344234e+01
20004 +2.367091791e+00 +2.367091791e+00 +8.184709179e+01 +8.184709179e+01
21477 +1.539874464e+00 +1.539874464e+00 +8.101987446e+01 +8.101987446e+01
