% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575951364e+02 +4.575951364e+02 +5.370751364e+02 +5.370751364e+02
3 +3.493620350e+02 +3.493620350e+02 +4.288420350e+02 +4.288420350e+02
1017 +2.319461688e+02 +2.319461688e+02 +3.114261688e+02 +3.114261688e+02
3312 +1.560282731e+02 +1.560282731e+02 +2.355082731e+02 +2.355082731e+02
5968 +9.277008453e+01 +9.277008453e+01 +1.722500845e+02 +1.722500845e+02
7820 +5.422732215e+01 +5.422732215e+01 +1.337073222e+02 +1.337073222e+02
10644 +3.715568152e+01 +3.715568152e+01 +1.166356815e+02 +1.166356815e+02
15369 +2.369386213e+01 +2.369386213e+01 +1.031738621e+02 +1.031738621e+02
18735 +1.420847245e+01 +1.420847245e+01 +9.368847245e+01 +9.368847245e+01
22743 +9.857301286e+00 +9.857301286e+00 +8.933730129e+01 +8.933730129e+01
25207 +6.039307026e+00 +6.039307026e+00 +8.551930703e+01 +8.551930703e+01
32304 +3.915457410e+00 +3.915457410e+00 +8.339545741e+01 +8.339545741e+01
35241 +2.392521734e+00 +2.392521734e+00 +8.187252173e+01 +8.187252173e+01
39632 +1.481852056e+00 +1.481852056e+00 +8.096185206e+01 +8.096185206e+01
