% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518261072e+02 +4.518261072e+02 +5.313061072e+02 +5.313061072e+02
5 +3.852775831e+02 +3.852775831e+02 +4.647575831e+02 +4.647575831e+02
523 +2.075759862e+02 +2.075759862e+02 +2.870559862e+02 +2.870559862e+02
2642 +1.425454467e+02 +1.425454467e+02 +2.220254467e+02 +2.220254467e+02
3940 +9.270527250e+01 +9.270527250e+01 +1.721852725e+02 +1.721852725e+02
5881 +6.063574906e+01 +6.063574906e+01 +1.401157491e+02 +1.401157491e+02
9099 +3.815651489e+01 +3.815651489e+01 +1.176365149e+02 +1.176365149e+02
10727 +2.198370053e+01 +2.198370053e+01 +1.014637005e+02 +1.014637005e+02
12540 +1.460565156e+01 +1.460565156e+01 +9.408565156e+01 +9.408565156e+01
14647 +9.958726782e+00 +9.958726782e+00 +8.943872678e+01 +8.943872678e+01
18328 +6.064837772e+00 +6.064837772e+00 +8.554483777e+01 +8.554483777e+01
21678 +3.970228252e+00 +3.970228252e+00 +8.345022825e+01 +8.345022825e+01
25115 +1.890000930e+00 +1.890000930e+00 +8.137000093e+01 +8.137000093e+01
