% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488003984e+02 +4.488003984e+02 +5.282803984e+02 +5.282803984e+02
6 +3.053451458e+02 +3.053451458e+02 +3.848251458e+02 +3.848251458e+02
552 +1.798438597e+02 +1.798438597e+02 +2.593238597e+02 +2.593238597e+02
1882 +1.475324714e+02 +1.475324714e+02 +2.270124714e+02 +2.270124714e+02
4040 +8.978609711e+01 +8.978609711e+01 +1.692660971e+02 +1.692660971e+02
5074 +5.201756456e+01 +5.201756456e+01 +1.314975646e+02 +1.314975646e+02
7503 +3.360391459e+01 +3.360391459e+01 +1.130839146e+02 +1.130839146e+02
9702 +2.504857384e+01 +2.504857384e+01 +1.045285738e+02 +1.045285738e+02
12166 +1.358748490e+01 +1.358748490e+01 +9.306748490e+01 +9.306748490e+01
14135 +9.813453219e+00 +9.813453219e+00 +8.929345322e+01 +8.929345322e+01
16759 +6.274456275e+00 +6.274456275e+00 +8.575445628e+01 +8.575445628e+01
20251 +3.626318839e+00 +3.626318839e+00 +8.310631884e+01 +8.310631884e+01
23073 +2.303443496e+00 +2.303443496e+00 +8.178344350e+01 +8.178344350e+01
