% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201893333e+02 +4.201893333e+02 +4.996693333e+02 +4.996693333e+02
8 +3.935162153e+02 +3.935162153e+02 +4.729962153e+02 +4.729962153e+02
357 +2.384152108e+02 +2.384152108e+02 +3.178952108e+02 +3.178952108e+02
1824 +1.583823898e+02 +1.583823898e+02 +2.378623898e+02 +2.378623898e+02
3250 +8.749039417e+01 +8.749039417e+01 +1.669703942e+02 +1.669703942e+02
4738 +6.258753878e+01 +6.258753878e+01 +1.420675388e+02 +1.420675388e+02
6479 +3.827378719e+01 +3.827378719e+01 +1.177537872e+02 +1.177537872e+02
8147 +2.478339121e+01 +2.478339121e+01 +1.042633912e+02 +1.042633912e+02
10819 +1.551506409e+01 +1.551506409e+01 +9.499506409e+01 +9.499506409e+01
13990 +8.806230562e+00 +8.806230562e+00 +8.828623056e+01 +8.828623056e+01
16244 +5.999581275e+00 +5.999581275e+00 +8.547958128e+01 +8.547958128e+01
19925 +3.866469886e+00 +3.866469886e+00 +8.334646989e+01 +8.334646989e+01
21724 +2.418522746e+00 +2.418522746e+00 +8.189852275e+01 +8.189852275e+01
