% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830236866e+02 +4.830236866e+02 +5.625036866e+02 +5.625036866e+02
6 +3.913618243e+02 +3.913618243e+02 +4.708418243e+02 +4.708418243e+02
696 +2.462039486e+02 +2.462039486e+02 +3.256839486e+02 +3.256839486e+02
3157 +1.549959395e+02 +1.549959395e+02 +2.344759395e+02 +2.344759395e+02
6278 +8.249799376e+01 +8.249799376e+01 +1.619779938e+02 +1.619779938e+02
8991 +6.104847195e+01 +6.104847195e+01 +1.405284719e+02 +1.405284719e+02
10746 +3.939383235e+01 +3.939383235e+01 +1.188738324e+02 +1.188738324e+02
15349 +2.463462160e+01 +2.463462160e+01 +1.041146216e+02 +1.041146216e+02
19859 +1.445898442e+01 +1.445898442e+01 +9.393898442e+01 +9.393898442e+01
29026 +9.554453633e+00 +9.554453633e+00 +8.903445363e+01 +8.903445363e+01
