% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929494355e+02 +4.929494355e+02 +5.724294355e+02 +5.724294355e+02
5 +3.600769596e+02 +3.600769596e+02 +4.395569596e+02 +4.395569596e+02
898 +2.387335015e+02 +2.387335015e+02 +3.182135015e+02 +3.182135015e+02
2851 +1.468454155e+02 +1.468454155e+02 +2.263254155e+02 +2.263254155e+02
5558 +9.907077508e+01 +9.907077508e+01 +1.785507751e+02 +1.785507751e+02
8790 +6.256560320e+01 +6.256560320e+01 +1.420456032e+02 +1.420456032e+02
12099 +3.388084038e+01 +3.388084038e+01 +1.133608404e+02 +1.133608404e+02
16502 +2.510338374e+01 +2.510338374e+01 +1.045833837e+02 +1.045833837e+02
24273 +1.346563622e+01 +1.346563622e+01 +9.294563622e+01 +9.294563622e+01
33155 +9.308695301e+00 +9.308695301e+00 +8.878869530e+01 +8.878869530e+01
