% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038477068e+02 +4.038477068e+02 +4.833277068e+02 +4.833277068e+02
10 +3.373746930e+02 +3.373746930e+02 +4.168546930e+02 +4.168546930e+02
538 +2.116338800e+02 +2.116338800e+02 +2.911138800e+02 +2.911138800e+02
2538 +1.549553289e+02 +1.549553289e+02 +2.344353289e+02 +2.344353289e+02
5533 +9.461299252e+01 +9.461299252e+01 +1.740929925e+02 +1.740929925e+02
8461 +5.075024230e+01 +5.075024230e+01 +1.302302423e+02 +1.302302423e+02
11220 +3.039803507e+01 +3.039803507e+01 +1.098780351e+02 +1.098780351e+02
14275 +2.481550269e+01 +2.481550269e+01 +1.042955027e+02 +1.042955027e+02
17583 +1.346307604e+01 +1.346307604e+01 +9.294307604e+01 +9.294307604e+01
21818 +9.834667776e+00 +9.834667776e+00 +8.931466778e+01 +8.931466778e+01
24968 +5.919367982e+00 +5.919367982e+00 +8.539936798e+01 +8.539936798e+01
30768 +3.790546372e+00 +3.790546372e+00 +8.327054637e+01 +8.327054637e+01
35071 +2.424264969e+00 +2.424264969e+00 +8.190426497e+01 +8.190426497e+01
