% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793974574e+02 +4.793974574e+02 +5.588774574e+02 +5.588774574e+02
7 +2.655393084e+02 +2.655393084e+02 +3.450193084e+02 +3.450193084e+02
712 +2.448394186e+02 +2.448394186e+02 +3.243194186e+02 +3.243194186e+02
2341 +1.571670829e+02 +1.571670829e+02 +2.366470829e+02 +2.366470829e+02
4030 +9.687298324e+01 +9.687298324e+01 +1.763529832e+02 +1.763529832e+02
5092 +6.207938866e+01 +6.207938866e+01 +1.415593887e+02 +1.415593887e+02
8496 +3.969108711e+01 +3.969108711e+01 +1.191710871e+02 +1.191710871e+02
10902 +2.436050079e+01 +2.436050079e+01 +1.038405008e+02 +1.038405008e+02
14093 +1.568971210e+01 +1.568971210e+01 +9.516971210e+01 +9.516971210e+01
18258 +9.549244782e+00 +9.549244782e+00 +8.902924478e+01 +8.902924478e+01
