% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096029661e+02 +4.096029661e+02 +4.890829661e+02 +4.890829661e+02
10 +3.899130708e+02 +3.899130708e+02 +4.693930708e+02 +4.693930708e+02
647 +2.191549429e+02 +2.191549429e+02 +2.986349429e+02 +2.986349429e+02
2107 +1.502612662e+02 +1.502612662e+02 +2.297412662e+02 +2.297412662e+02
3526 +9.437533496e+01 +9.437533496e+01 +1.738553350e+02 +1.738553350e+02
5335 +6.071809445e+01 +6.071809445e+01 +1.401980945e+02 +1.401980945e+02
7174 +3.888330052e+01 +3.888330052e+01 +1.183633005e+02 +1.183633005e+02
10145 +2.288594977e+01 +2.288594977e+01 +1.023659498e+02 +1.023659498e+02
11272 +1.573353906e+01 +1.573353906e+01 +9.521353906e+01 +9.521353906e+01
14242 +9.450545047e+00 +9.450545047e+00 +8.893054505e+01 +8.893054505e+01
16958 +5.325312138e+00 +5.325312138e+00 +8.480531214e+01 +8.480531214e+01
18971 +3.951582019e+00 +3.951582019e+00 +8.343158202e+01 +8.343158202e+01
21616 +2.495693304e+00 +2.495693304e+00 +8.197569330e+01 +8.197569330e+01
