% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115034071e+02 +5.115034071e+02 +5.909834071e+02 +5.909834071e+02
7 +3.979806422e+02 +3.979806422e+02 +4.774606422e+02 +4.774606422e+02
996 +2.461858902e+02 +2.461858902e+02 +3.256658902e+02 +3.256658902e+02
2572 +1.416238428e+02 +1.416238428e+02 +2.211038428e+02 +2.211038428e+02
5252 +9.732979377e+01 +9.732979377e+01 +1.768097938e+02 +1.768097938e+02
7619 +5.795725234e+01 +5.795725234e+01 +1.374372523e+02 +1.374372523e+02
10411 +3.780871958e+01 +3.780871958e+01 +1.172887196e+02 +1.172887196e+02
14292 +2.429704659e+01 +2.429704659e+01 +1.037770466e+02 +1.037770466e+02
18706 +1.471316894e+01 +1.471316894e+01 +9.419316894e+01 +9.419316894e+01
22765 +9.611402750e+00 +9.611402750e+00 +8.909140275e+01 +8.909140275e+01
28681 +6.208058623e+00 +6.208058623e+00 +8.568805862e+01 +8.568805862e+01
