% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771714186e+02 +4.771714186e+02 +5.566514186e+02 +5.566514186e+02
7 +3.750501627e+02 +3.750501627e+02 +4.545301627e+02 +4.545301627e+02
806 +2.508450230e+02 +2.508450230e+02 +3.303250230e+02 +3.303250230e+02
2073 +1.426651357e+02 +1.426651357e+02 +2.221451357e+02 +2.221451357e+02
2978 +8.789004902e+01 +8.789004902e+01 +1.673700490e+02 +1.673700490e+02
5024 +5.925358939e+01 +5.925358939e+01 +1.387335894e+02 +1.387335894e+02
5935 +3.946625113e+01 +3.946625113e+01 +1.189462511e+02 +1.189462511e+02
8039 +2.074462915e+01 +2.074462915e+01 +1.002246291e+02 +1.002246291e+02
10051 +1.375196851e+01 +1.375196851e+01 +9.323196851e+01 +9.323196851e+01
13059 +9.557603786e+00 +9.557603786e+00 +8.903760379e+01 +8.903760379e+01
15781 +6.299466282e+00 +6.299466282e+00 +8.577946628e+01 +8.577946628e+01
17640 +2.847554596e+00 +2.847554596e+00 +8.232755460e+01 +8.232755460e+01
20569 +2.426090163e+00 +2.426090163e+00 +8.190609016e+01 +8.190609016e+01
21749 +1.439320245e+00 +1.439320245e+00 +8.091932025e+01 +8.091932025e+01
