% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736366463e+02 +3.736366463e+02 +4.531166463e+02 +4.531166463e+02
142 +2.474540902e+02 +2.474540902e+02 +3.269340902e+02 +3.269340902e+02
2013 +1.517784527e+02 +1.517784527e+02 +2.312584527e+02 +2.312584527e+02
3926 +9.376853424e+01 +9.376853424e+01 +1.732485342e+02 +1.732485342e+02
5697 +6.187348228e+01 +6.187348228e+01 +1.413534823e+02 +1.413534823e+02
7405 +3.009585996e+01 +3.009585996e+01 +1.095758600e+02 +1.095758600e+02
8565 +2.498351462e+01 +2.498351462e+01 +1.044635146e+02 +1.044635146e+02
10166 +1.543160864e+01 +1.543160864e+01 +9.491160864e+01 +9.491160864e+01
13264 +9.943873489e+00 +9.943873489e+00 +8.942387349e+01 +8.942387349e+01
16582 +6.017055405e+00 +6.017055405e+00 +8.549705540e+01 +8.549705540e+01
19410 +3.102784229e+00 +3.102784229e+00 +8.258278423e+01 +8.258278423e+01
21135 +2.465087546e+00 +2.465087546e+00 +8.194508755e+01 +8.194508755e+01
22927 +1.558289960e+00 +1.558289960e+00 +8.103828996e+01 +8.103828996e+01
