% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218821043e+02 +5.218821043e+02 +6.013621043e+02 +6.013621043e+02
11 +3.630138573e+02 +3.630138573e+02 +4.424938573e+02 +4.424938573e+02
331 +2.433841846e+02 +2.433841846e+02 +3.228641846e+02 +3.228641846e+02
1861 +1.575314496e+02 +1.575314496e+02 +2.370114496e+02 +2.370114496e+02
3195 +9.994311606e+01 +9.994311606e+01 +1.794231161e+02 +1.794231161e+02
4907 +6.262555390e+01 +6.262555390e+01 +1.421055539e+02 +1.421055539e+02
6176 +3.845027628e+01 +3.845027628e+01 +1.179302763e+02 +1.179302763e+02
8907 +2.481213489e+01 +2.481213489e+01 +1.042921349e+02 +1.042921349e+02
10938 +1.461052949e+01 +1.461052949e+01 +9.409052949e+01 +9.409052949e+01
11774 +9.683586794e+00 +9.683586794e+00 +8.916358679e+01 +8.916358679e+01
15732 +5.494555231e+00 +5.494555231e+00 +8.497455523e+01 +8.497455523e+01
17652 +3.930484406e+00 +3.930484406e+00 +8.341048441e+01 +8.341048441e+01
20632 +2.396205033e+00 +2.396205033e+00 +8.187620503e+01 +8.187620503e+01
22388 +1.550904266e+00 +1.550904266e+00 +8.103090427e+01 +8.103090427e+01
