% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548172870e+02 +6.548172870e+02 +7.342972870e+02 +7.342972870e+02
2 +5.462154184e+02 +5.462154184e+02 +6.256954184e+02 +6.256954184e+02
14 +3.311438663e+02 +3.311438663e+02 +4.106238663e+02 +4.106238663e+02
1233 +2.455518257e+02 +2.455518257e+02 +3.250318257e+02 +3.250318257e+02
3115 +1.521498740e+02 +1.521498740e+02 +2.316298740e+02 +2.316298740e+02
4656 +9.730076722e+01 +9.730076722e+01 +1.767807672e+02 +1.767807672e+02
7976 +6.131411563e+01 +6.131411563e+01 +1.407941156e+02 +1.407941156e+02
10430 +3.729314870e+01 +3.729314870e+01 +1.167731487e+02 +1.167731487e+02
14536 +2.479601794e+01 +2.479601794e+01 +1.042760179e+02 +1.042760179e+02
18840 +1.499738471e+01 +1.499738471e+01 +9.447738471e+01 +9.447738471e+01
21099 +9.428524973e+00 +9.428524973e+00 +8.890852497e+01 +8.890852497e+01
26372 +6.146768704e+00 +6.146768704e+00 +8.562676870e+01 +8.562676870e+01
30896 +3.757607226e+00 +3.757607226e+00 +8.323760723e+01 +8.323760723e+01
