% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088545229e+02 +5.088545229e+02 +5.883345229e+02 +5.883345229e+02
6 +3.766769072e+02 +3.766769072e+02 +4.561569072e+02 +4.561569072e+02
165 +2.438134861e+02 +2.438134861e+02 +3.232934861e+02 +3.232934861e+02
1695 +1.582100174e+02 +1.582100174e+02 +2.376900174e+02 +2.376900174e+02
5792 +8.571194322e+01 +8.571194322e+01 +1.651919432e+02 +1.651919432e+02
10026 +5.614554123e+01 +5.614554123e+01 +1.356255412e+02 +1.356255412e+02
12461 +3.364611087e+01 +3.364611087e+01 +1.131261109e+02 +1.131261109e+02
19997 +2.495437989e+01 +2.495437989e+01 +1.044343799e+02 +1.044343799e+02
23217 +1.573024768e+01 +1.573024768e+01 +9.521024768e+01 +9.521024768e+01
35404 +9.943593067e+00 +9.943593067e+00 +8.942359307e+01 +8.942359307e+01
