% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.128201464e+02 +7.128201464e+02 +7.923001464e+02 +7.923001464e+02
3 +5.739501145e+02 +5.739501145e+02 +6.534301145e+02 +6.534301145e+02
6 +3.958154707e+02 +3.958154707e+02 +4.752954707e+02 +4.752954707e+02
803 +2.446119922e+02 +2.446119922e+02 +3.240919922e+02 +3.240919922e+02
2518 +1.526167401e+02 +1.526167401e+02 +2.320967401e+02 +2.320967401e+02
6451 +9.343774695e+01 +9.343774695e+01 +1.729177469e+02 +1.729177469e+02
8582 +5.966198525e+01 +5.966198525e+01 +1.391419852e+02 +1.391419852e+02
11806 +3.606186906e+01 +3.606186906e+01 +1.155418691e+02 +1.155418691e+02
15251 +2.510284462e+01 +2.510284462e+01 +1.045828446e+02 +1.045828446e+02
19832 +1.575832797e+01 +1.575832797e+01 +9.523832797e+01 +9.523832797e+01
24930 +9.954649165e+00 +9.954649165e+00 +8.943464916e+01 +8.943464916e+01
28831 +5.339576407e+00 +5.339576407e+00 +8.481957641e+01 +8.481957641e+01
33763 +3.872175522e+00 +3.872175522e+00 +8.335217552e+01 +8.335217552e+01
38136 +2.364838767e+00 +2.364838767e+00 +8.184483877e+01 +8.184483877e+01
