% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024213360e+02 +6.024213360e+02 +6.819013360e+02 +6.819013360e+02
3 +3.757475316e+02 +3.757475316e+02 +4.552275316e+02 +4.552275316e+02
1737 +2.333379160e+02 +2.333379160e+02 +3.128179160e+02 +3.128179160e+02
3096 +1.551194129e+02 +1.551194129e+02 +2.345994129e+02 +2.345994129e+02
5650 +9.516398464e+01 +9.516398464e+01 +1.746439846e+02 +1.746439846e+02
7417 +6.131351193e+01 +6.131351193e+01 +1.407935119e+02 +1.407935119e+02
11315 +3.914942085e+01 +3.914942085e+01 +1.186294209e+02 +1.186294209e+02
15335 +2.366829046e+01 +2.366829046e+01 +1.031482905e+02 +1.031482905e+02
18548 +1.440161872e+01 +1.440161872e+01 +9.388161872e+01 +9.388161872e+01
22047 +9.886182626e+00 +9.886182626e+00 +8.936618263e+01 +8.936618263e+01
25981 +4.079623411e+00 +4.079623411e+00 +8.355962341e+01 +8.355962341e+01
30456 +3.499415082e+00 +3.499415082e+00 +8.297941508e+01 +8.297941508e+01
34049 +2.394846045e+00 +2.394846045e+00 +8.187484604e+01 +8.187484604e+01
38098 +1.540526381e+00 +1.540526381e+00 +8.102052638e+01 +8.102052638e+01
