% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675017353e+02 +5.675017353e+02 +6.469817353e+02 +6.469817353e+02
27 +3.940475704e+02 +3.940475704e+02 +4.735275704e+02 +4.735275704e+02
1119 +2.251409348e+02 +2.251409348e+02 +3.046209348e+02 +3.046209348e+02
3407 +1.555537100e+02 +1.555537100e+02 +2.350337100e+02 +2.350337100e+02
5932 +9.947518660e+01 +9.947518660e+01 +1.789551866e+02 +1.789551866e+02
8255 +5.544245474e+01 +5.544245474e+01 +1.349224547e+02 +1.349224547e+02
11392 +3.960149646e+01 +3.960149646e+01 +1.190814965e+02 +1.190814965e+02
14347 +2.418787826e+01 +2.418787826e+01 +1.036678783e+02 +1.036678783e+02
19345 +1.278129686e+01 +1.278129686e+01 +9.226129686e+01 +9.226129686e+01
22274 +8.855646052e+00 +8.855646052e+00 +8.833564605e+01 +8.833564605e+01
25697 +6.086301676e+00 +6.086301676e+00 +8.556630168e+01 +8.556630168e+01
30674 +3.582751551e+00 +3.582751551e+00 +8.306275155e+01 +8.306275155e+01
34902 +2.464336563e+00 +2.464336563e+00 +8.194433656e+01 +8.194433656e+01
