% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478547359e+02 +5.478547359e+02 +6.273347359e+02 +6.273347359e+02
24 +3.741863727e+02 +3.741863727e+02 +4.536663727e+02 +4.536663727e+02
889 +2.447064805e+02 +2.447064805e+02 +3.241864805e+02 +3.241864805e+02
2211 +1.498303414e+02 +1.498303414e+02 +2.293103414e+02 +2.293103414e+02
3391 +9.051013200e+01 +9.051013200e+01 +1.699901320e+02 +1.699901320e+02
4521 +6.015522043e+01 +6.015522043e+01 +1.396352204e+02 +1.396352204e+02
6530 +3.767649803e+01 +3.767649803e+01 +1.171564980e+02 +1.171564980e+02
8603 +2.379226393e+01 +2.379226393e+01 +1.032722639e+02 +1.032722639e+02
10058 +1.506817926e+01 +1.506817926e+01 +9.454817926e+01 +9.454817926e+01
12967 +9.220333575e+00 +9.220333575e+00 +8.870033357e+01 +8.870033357e+01
15313 +6.294201557e+00 +6.294201557e+00 +8.577420156e+01 +8.577420156e+01
16816 +3.657711899e+00 +3.657711899e+00 +8.313771190e+01 +8.313771190e+01
20660 +2.157660378e+00 +2.157660378e+00 +8.163766038e+01 +8.163766038e+01
22810 +1.549414264e+00 +1.549414264e+00 +8.102941426e+01 +8.102941426e+01
