% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562907060e+02 +5.562907060e+02 +6.357707060e+02 +6.357707060e+02
4 +3.612083557e+02 +3.612083557e+02 +4.406883557e+02 +4.406883557e+02
910 +2.458003457e+02 +2.458003457e+02 +3.252803457e+02 +3.252803457e+02
2055 +1.576056737e+02 +1.576056737e+02 +2.370856737e+02 +2.370856737e+02
3455 +9.892337674e+01 +9.892337674e+01 +1.784033767e+02 +1.784033767e+02
5782 +6.281430738e+01 +6.281430738e+01 +1.422943074e+02 +1.422943074e+02
5939 +3.963275209e+01 +3.963275209e+01 +1.191127521e+02 +1.191127521e+02
9934 +2.311427306e+01 +2.311427306e+01 +1.025942731e+02 +1.025942731e+02
11833 +1.555251924e+01 +1.555251924e+01 +9.503251924e+01 +9.503251924e+01
14110 +9.674119178e+00 +9.674119178e+00 +8.915411918e+01 +8.915411918e+01
16776 +6.157520340e+00 +6.157520340e+00 +8.563752034e+01 +8.563752034e+01
19936 +3.678550926e+00 +3.678550926e+00 +8.315855093e+01 +8.315855093e+01
22753 +2.410856628e+00 +2.410856628e+00 +8.189085663e+01 +8.189085663e+01
