% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399983456e+02 +4.399983456e+02 +5.194783456e+02 +5.194783456e+02
4 +3.873048935e+02 +3.873048935e+02 +4.667848935e+02 +4.667848935e+02
127 +2.461577798e+02 +2.461577798e+02 +3.256377798e+02 +3.256377798e+02
2343 +1.529912842e+02 +1.529912842e+02 +2.324712842e+02 +2.324712842e+02
3774 +9.716726859e+01 +9.716726859e+01 +1.766472686e+02 +1.766472686e+02
5368 +5.910709071e+01 +5.910709071e+01 +1.385870907e+02 +1.385870907e+02
7209 +3.873667785e+01 +3.873667785e+01 +1.182166778e+02 +1.182166778e+02
9965 +2.128116597e+01 +2.128116597e+01 +1.007611660e+02 +1.007611660e+02
12553 +1.319533409e+01 +1.319533409e+01 +9.267533409e+01 +9.267533409e+01
14601 +9.217001129e+00 +9.217001129e+00 +8.869700113e+01 +8.869700113e+01
16801 +6.169409702e+00 +6.169409702e+00 +8.564940970e+01 +8.564940970e+01
18671 +3.878371814e+00 +3.878371814e+00 +8.335837181e+01 +8.335837181e+01
21721 +1.657018358e+00 +1.657018358e+00 +8.113701836e+01 +8.113701836e+01
23620 +1.360533250e+00 +1.360533250e+00 +8.084053325e+01 +8.084053325e+01
