% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.364480690e+02 +6.364480690e+02 +7.159280690e+02 +7.159280690e+02
3 +3.835735088e+02 +3.835735088e+02 +4.630535088e+02 +4.630535088e+02
904 +2.250977676e+02 +2.250977676e+02 +3.045777676e+02 +3.045777676e+02
2128 +1.564238051e+02 +1.564238051e+02 +2.359038051e+02 +2.359038051e+02
3348 +8.863618852e+01 +8.863618852e+01 +1.681161885e+02 +1.681161885e+02
5032 +6.148056549e+01 +6.148056549e+01 +1.409605655e+02 +1.409605655e+02
6943 +3.932856184e+01 +3.932856184e+01 +1.188085618e+02 +1.188085618e+02
7774 +2.354987504e+01 +2.354987504e+01 +1.030298750e+02 +1.030298750e+02
10554 +1.428734398e+01 +1.428734398e+01 +9.376734398e+01 +9.376734398e+01
13827 +9.844469020e+00 +9.844469020e+00 +8.932446902e+01 +8.932446902e+01
16307 +6.212113903e+00 +6.212113903e+00 +8.569211390e+01 +8.569211390e+01
18085 +3.807730683e+00 +3.807730683e+00 +8.328773068e+01 +8.328773068e+01
20223 +2.293345226e+00 +2.293345226e+00 +8.177334523e+01 +8.177334523e+01
