% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462607259e+02 +4.462607259e+02 +5.257407259e+02 +5.257407259e+02
12 +3.818176108e+02 +3.818176108e+02 +4.612976108e+02 +4.612976108e+02
883 +2.504721333e+02 +2.504721333e+02 +3.299521333e+02 +3.299521333e+02
1771 +1.413045459e+02 +1.413045459e+02 +2.207845459e+02 +2.207845459e+02
3007 +9.562531898e+01 +9.562531898e+01 +1.751053190e+02 +1.751053190e+02
5577 +6.084668761e+01 +6.084668761e+01 +1.403266876e+02 +1.403266876e+02
6267 +3.909218301e+01 +3.909218301e+01 +1.185721830e+02 +1.185721830e+02
8628 +2.448877352e+01 +2.448877352e+01 +1.039687735e+02 +1.039687735e+02
11820 +1.560474753e+01 +1.560474753e+01 +9.508474753e+01 +9.508474753e+01
13713 +8.386559910e+00 +8.386559910e+00 +8.786655991e+01 +8.786655991e+01
15870 +5.812388616e+00 +5.812388616e+00 +8.529238862e+01 +8.529238862e+01
17150 +3.829085170e+00 +3.829085170e+00 +8.330908517e+01 +8.330908517e+01
20128 +2.506621804e+00 +2.506621804e+00 +8.198662180e+01 +8.198662180e+01
