% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071303949e+02 +7.071303949e+02 +7.866103949e+02 +7.866103949e+02
2 +5.130964388e+02 +5.130964388e+02 +5.925764388e+02 +5.925764388e+02
22 +3.877617714e+02 +3.877617714e+02 +4.672417714e+02 +4.672417714e+02
1165 +2.332832341e+02 +2.332832341e+02 +3.127632341e+02 +3.127632341e+02
3756 +1.550156439e+02 +1.550156439e+02 +2.344956439e+02 +2.344956439e+02
5069 +8.855168343e+01 +8.855168343e+01 +1.680316834e+02 +1.680316834e+02
6709 +5.706955487e+01 +5.706955487e+01 +1.365495549e+02 +1.365495549e+02
7359 +3.665065557e+01 +3.665065557e+01 +1.161306556e+02 +1.161306556e+02
13543 +2.356426360e+01 +2.356426360e+01 +1.030442636e+02 +1.030442636e+02
16964 +1.134796246e+01 +1.134796246e+01 +9.082796246e+01 +9.082796246e+01
19137 +9.836484822e+00 +9.836484822e+00 +8.931648482e+01 +8.931648482e+01
24172 +6.214636669e+00 +6.214636669e+00 +8.569463667e+01 +8.569463667e+01
29162 +3.930964465e+00 +3.930964465e+00 +8.341096446e+01 +8.341096446e+01
32883 +2.324606662e+00 +2.324606662e+00 +8.180460666e+01 +8.180460666e+01
35866 +1.422884368e+00 +1.422884368e+00 +8.090288437e+01 +8.090288437e+01
