% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239275429e+02 +4.239275429e+02 +5.034075429e+02 +5.034075429e+02
3 +3.060515268e+02 +3.060515268e+02 +3.855315268e+02 +3.855315268e+02
292 +2.367090490e+02 +2.367090490e+02 +3.161890490e+02 +3.161890490e+02
2016 +1.425536527e+02 +1.425536527e+02 +2.220336527e+02 +2.220336527e+02
3575 +9.625222963e+01 +9.625222963e+01 +1.757322296e+02 +1.757322296e+02
5484 +5.045633080e+01 +5.045633080e+01 +1.299363308e+02 +1.299363308e+02
7568 +3.317773628e+01 +3.317773628e+01 +1.126577363e+02 +1.126577363e+02
8872 +2.219255313e+01 +2.219255313e+01 +1.016725531e+02 +1.016725531e+02
11656 +1.495968206e+01 +1.495968206e+01 +9.443968206e+01 +9.443968206e+01
13210 +9.654377489e+00 +9.654377489e+00 +8.913437749e+01 +8.913437749e+01
16480 +6.165278216e+00 +6.165278216e+00 +8.564527822e+01 +8.564527822e+01
18513 +3.790824913e+00 +3.790824913e+00 +8.327082491e+01 +8.327082491e+01
21415 +2.337481469e+00 +2.337481469e+00 +8.181748147e+01 +8.181748147e+01
